name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Alsbach,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.2 ri (Layout 6),609,07143001,http://www.wikidata.org/entity/Q565267,http://www.ransbach-baumbach.de/,4,9.97217239998281
Leutenthal,,,,256,16071051,http://www.wikidata.org/entity/Q650806,http://www.leutenthal.com,1,1.0441818239632994
Woltershausen,,,,0,03254035,http://www.wikidata.org/entity/Q632981,http://www.lamspringe.de/,15,20.227570064831525
Bad Wörishofen,somacos,https://buergerinfo-bad-woerishofen.digitalfabrix.de/info.asp,5.4.1 bi (Layout 6),15963,09778116,http://www.wikidata.org/entity/Q504579,https://www.bad-woerishofen.de/,5,12.032502956921235
Jengen,,,,2440,09777140,http://www.wikidata.org/entity/Q513796,https://www.jengen.de/,28,63.0371081889607
Steinebach an der Wied,,,,838,07143294,http://www.wikidata.org/entity/Q646979,http://www.steinebach-wied.de,1,1.8475178331136703
Steinheim an der Murr,,,,12220,08118070,http://www.wikidata.org/entity/Q61707,http://www.stadt-steinheim.de,45,117.5871500428766
Schlammersdorf,,,,857,09374155,http://www.wikidata.org/entity/Q507305,http://www.schlammersdorf.de,27,78.32798416516744
Bonefeld,,,,983,07138005,http://www.wikidata.org/entity/Q565769,http://www.bonefeld.de/,3,6.681151784025133
Wangenheim,,,,658,16067074,http://www.wikidata.org/entity/Q554827,http://www.mittleres-nessetal.de/wangenheim.htm,5,10.638479019980878
Rochau,somacos,https://ratsinfo.kitu-genossenschaft.de/arneburggoldbeck_bi/info.asp,5.4.2 bi (Layout 6),1015,15090435,http://www.wikidata.org/entity/Q564296,http://www.arneburg-goldbeck.de,2,5.706115339882672
Brombachtal,,,,3503,06437005,http://www.wikidata.org/entity/Q625261,https://www.brombachtal.de/,10,15.07712435000576
Bilzingsleben,,,,669,16068004,http://www.wikidata.org/entity/Q631600,http://www.bilzingsleben.de/,2,9.290488564176485
Duvensee,,,,576,01053025,http://www.wikidata.org/entity/Q632590,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_duvensee.html,1,4.785986085887998
Altstrimmig,more!rubin,https://zell.gremien.info/calendar.php,,336,07135004,http://www.wikidata.org/entity/Q445812,http://www.zell-mosel.de/,2,5.05485158902593
Speinshart,,,,1114,09374157,http://www.wikidata.org/entity/Q507938,http://www.speinshart.de,5,15.354792604222894
Sulingen,somacos,https://sessionnet.krz.de/sulingen/bi/info.asp,5.3.2 bi (Layout 6),12842,03251040,http://www.wikidata.org/entity/Q268485,https://www.sulingen.de/,7,11.618257144000381
Kehl,somacos,https://session.stadt-kehl.org:443/buergerinfo/infobi.asp,5.2.6 bi (Layout 3),36089,08317057,http://www.wikidata.org/entity/Q15979,http://www.kehl.de,5,13.39991729799658
Varel,somacos,http://buergerinfo.varel.de/info.asp,5.3.3 bi (Layout 6),24001,03455026,http://www.wikidata.org/entity/Q496056,https://www.varel.de/,7,8.685499586863443
Jonaswalde,,,,306,16077018,http://www.wikidata.org/entity/Q47033,http://www.jonaswalde.de,1,2.0946497719269246
Kirchzell,,,,2221,09676131,http://www.wikidata.org/entity/Q507292,https://www.kirchzell.de,20,31.240673307795078
Lychen,bartel,https://www.lychen-politik.de/ris/ti-lychen/,,3154,12073384,http://www.wikidata.org/entity/Q635901,http://www.lychen.de,3,10.516707099042833
Heere,somacos,https://baddeckenstedtris.itebo.de/bi/info.asp,5.4.2 bi (Layout 6),1112,03158018,http://www.wikidata.org/entity/Q633835,http://www.baddeckenstedt.de,6,10.412303149001673
Bad Ditzenbach,,,,3741,08117006,http://www.wikidata.org/entity/Q80448,http://www.bad-ditzenbach.de/,9,17.79819212295115
Pfinztal,somacos,https://session.pfinztal.de/bi/info.asp,5.4.2 bi (Layout 6),18407,08215101,http://www.wikidata.org/entity/Q504462,http://www.pfinztal.de,2,5.292500681011006
Friedland,somacos,https://sessionnet.krz.de/friedland/bi/info.asp,5.3.2 bi (Layout 6),13300,03159013,http://www.wikidata.org/entity/Q671874,http://www.friedland.de,3,5.931943734176457
Oberhaid,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.2 ri (Layout 6),389,07143059,http://www.wikidata.org/entity/Q692871,http://www.ransbach-baumbach.de,4,11.396136932075024
Lippetal,somacos,https://sessionnet.krz.de/lippetal/bi/info.asp,5.4.2 bi (Layout 6),11871,05974024,http://www.wikidata.org/entity/Q11136,http://www.lippetal.de,5,10.771571510937065
Bergen,,,,13556,03351004,http://www.wikidata.org/entity/Q505665,https://www.bergen-online.de/,16,24.80628342088312
Neunkirchen am Potzberg,,,,419,07336066,http://www.wikidata.org/entity/Q563008,https://www.neunkirchen-am-potzberg.de/,2,4.916856745956466
Döbeln,cc-egov,https://www.ratsinfo-online.net/doebeln-bi/si010_e.asp,,23344,14522080,http://www.wikidata.org/entity/Q71163,http://www.doebeln.de,10,17.552998751867563
Wiernsheim,cc-egov,https://www.wiernsheim.sitzung-online.de/public/,,6810,08236065,http://www.wikidata.org/entity/Q80514,http://www.wiernsheim.de,2,6.37426289007999
Mehlbach,,,,1066,07335025,http://www.wikidata.org/entity/Q567627,http://www.vg-otterbach.de,1,60.553283891873434
Gernsbach,somacos,https://gernsbach-sitzungsdienst.komm.one/bi/info.asp,5.4.1 bi (Layout 6),14296,08216017,http://www.wikidata.org/entity/Q520119,https://gernsbach.de,2,7.3007421779911965
Ziegenrück,,,,657,16075127,http://www.wikidata.org/entity/Q198831,http://www.ziegenrueck.de,7,10.459150658920407
Düdenbüttel,,,,1033,03359014,http://www.wikidata.org/entity/Q509973,http://www.oldendorf-himmelpforten.de/,50,67.91232554591261
Leun,sternberg,https://rim.ekom21.de/leun/startseite,,5728,06532016,http://www.wikidata.org/entity/Q571778,http://www.leun.de,2,5.550870998064056
Süderdorf,,,,346,01051139,http://www.wikidata.org/entity/Q546862,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/190-gemeinde-suederdorf.html,9,16.463365704054013
Üdersdorf,,,,1120,07233075,http://www.wikidata.org/entity/Q334678,https://www.uedersdorf.de/,3,6.571595221990719
Havelberg,bartel,https://ratsinfo.havelberg.de/ris/ti-1-stadt/,,6537,15090225,http://www.wikidata.org/entity/Q504040,http://havelberg.de,12,39.46087059797719
Altenstadt,,,,3319,09190111,http://www.wikidata.org/entity/Q437612,https://www.altenstadt-obb.de/,6,8.5505516869016
Ladbergen,sternberg,https://ladbergen.ratsinfomanagement.net/,,6705,05566032,http://www.wikidata.org/entity/Q181877,https://www.ladbergen.de/,3,4.5284626360516995
Bodenfelde,,,,3047,03155002,http://www.wikidata.org/entity/Q549815,http://www.bodenfelde.de,20,26.55957187898457
Berg bei Neumarkt in der Oberpfalz,,,,7823,09373113,http://www.wikidata.org/entity/Q506943,http://www.berg-opf.de/,24,70.60426143906079
Meiningen,,,,24722,16066042,http://www.wikidata.org/entity/Q487278,https://www.meiningen.de/,16,35.24702006392181
Rastede,somacos,https://www.rastede.de/politik/bi/info.php,5.4.2 KP2 bi (Layout 6),22666,03451005,http://www.wikidata.org/entity/Q512640,https://www.rastede.de/,3,6.137811966007575
Balzhausen,,,,1209,09774115,http://www.wikidata.org/entity/Q503768,http://www.balzhausen.de,12,30.87594677414745
Winden im Elztal,,,,2872,08316055,http://www.wikidata.org/entity/Q533840,http://www.winden-im-elztal.de,12,18.564568360103294
Ludwigshöhe,more!rubin,https://rhein-selz.more-rubin1.de/,,548,07339035,http://www.wikidata.org/entity/Q677298,http://www.vg-rhein-selz.de,2,4.191776464926079
Eschbach,more!rubin,https://vgnastaetten.gremien.info/,,152,07141040,http://www.wikidata.org/entity/Q204053,http://www.vgnastaetten.de/,3,5.810105335898697
Erkrath,sternberg,https://erkrath.ratsinfomanagement.net/startseite,,44384,05158004,http://www.wikidata.org/entity/Q6968,https://www.erkrath.de/,2,4.157178639899939
Oberaudorf,,,,5264,09187157,http://www.wikidata.org/entity/Q524660,https://www.oberaudorf.de/,20,36.75499718799256
Hintersee,,,,317,13075051,http://www.wikidata.org/entity/Q680338,http://www.hintersee-online.de,4,7.60909922211431
Forstinning,,,,3827,09175118,http://www.wikidata.org/entity/Q510974,https://www.forstinning.de/,16,46.9670356719289
Allensbach,,,,7087,08335002,http://www.wikidata.org/entity/Q61939,http://www.allensbach.de/,38,136.95929601299576
Friedelsheim,,,,1441,07332020,http://www.wikidata.org/entity/Q22984,http://www.friedelsheim.de,35,80.53328696405515
Eltville am Rhein,sternberg,https://rim.ekom21.de/eltville/startseite,,17077,06439003,http://www.wikidata.org/entity/Q275193,https://www.eltville.de/,3,5.504192571155727
Weddelbrook,,,,1038,01060095,http://www.wikidata.org/entity/Q524455,https://www.weddelbrook.de/,2,7.026997688924894
Bad Soden am Taunus,cc-egov,https://www.bad-soden.sitzung-online.de/ri/logon.asp,,22645,06436001,http://www.wikidata.org/entity/Q39785,https://www.bad-soden.de/,3,5.147712504956871
Hellertshausen,more!rubin,https://herrstein-rhaunen.gremien.info/,,188,07134037,http://www.wikidata.org/entity/Q642886,http://www.vg-rhaunen.de,2,5.410515662981197
Harth-Pöllnitz,,,,2852,16076088,http://www.wikidata.org/entity/Q534766,http://www.harth-poellnitz.de,2,3.478460295125842
Jade,,,,5805,03461005,http://www.wikidata.org/entity/Q835271,http://www.gemeinde-jade.de/,6,10.023589930962771
Witzin,cc-egov,https://sternberg.sitzung-mv.de/public/,,459,13076155,http://www.wikidata.org/entity/Q652876,http://www.amt-sternberger-seenlandschaft.de,2,7.712615450844169
Rheda-Wiedenbrück,sternberg,https://ratsinfo.rheda-wiedenbrueck.de/startseite,,48505,05754028,http://www.wikidata.org/entity/Q6896,https://www.rheda-wiedenbrueck.de/,3,5.244762948947027
Bad Boll,,,,5197,08117012,http://www.wikidata.org/entity/Q81572,http://www.bad-boll.de/,14,21.3590540450532
Langenwolschendorf,,,,856,16076041,http://www.wikidata.org/entity/Q539169,http://www.langenwolschendorf.de,31,97.33256029896438
Paitzdorf,,,,420,16076055,http://www.wikidata.org/entity/Q551968,http://www.paitzdorf.de/,2,3.5445264901500195
Rodewald,cc-egov,https://www.steimbke.sitzung-online.de/public/,,2538,03256026,http://www.wikidata.org/entity/Q522595,https://www.steimbke.de/,2,2.9337059669196606
Marienfließ,,,,717,12070266,http://www.wikidata.org/entity/Q622574,http://www.amtmeyenburg.de/verzeichnis/objekt.php?mandat=53505,6,8.531309308949858
Reichenbach,,,,667,09476166,http://www.wikidata.org/entity/Q528127,https://www.reichenbach-kronach.de/,1,1.6163260370958596
Klein Meckelsen,,,,895,03357032,http://www.wikidata.org/entity/Q503665,http://www.klein-meckelsen.de,4,9.71838317788206
Forstern,,,,3717,09177119,http://www.wikidata.org/entity/Q511842,http://www.gmd-forstern.de,10,18.65571437217295
Betzendorf,cc-egov,https://www.amelinghausen.sitzung-online.de/bi/allris.net.asp,,1137,03355008,http://www.wikidata.org/entity/Q631997,http://www.amelinghausen.de/,3,5.314821705920622
Schömberg,somacos,https://session.stadt-schoemberg.de/bi/info.asp,5.4.2 KP3 bi (Layout 6),4627,08417057,http://www.wikidata.org/entity/Q557746,http://www.stadt-schoemberg.de,4,12.267295419005677
Moritzburg,somacos,https://buergerinfo-moritzburg.livingdata.de/info.asp,5.4.1 KP2 bi (Layout 6),8428,14627150,http://www.wikidata.org/entity/Q8742,http://www.moritzburg.de,3,21.805264479015023
Großlangheim,,,,1598,09675131,http://www.wikidata.org/entity/Q504795,https://www.grosslangheim.de/,3,5.233033481054008
Etzbach,,,,1337,07132028,http://www.wikidata.org/entity/Q563128,http://www.etzbach-sieg.de/,22,38.361475764075294
Steimbke,cc-egov,https://www.steimbke.sitzung-online.de/public/,,2458,03256029,http://www.wikidata.org/entity/Q652577,http://www.steimbke.de,2,4.0895760538987815
Tschirn,,,,516,09476182,http://www.wikidata.org/entity/Q627445,http://www.tschirn-online.de,3,3.640130670974031
Neukirchen bei Sulzbach-Rosenberg,,,,2483,09371141,http://www.wikidata.org/entity/Q31586,http://www.neukirchen-bei-sulzbach-rosenberg.de,29,45.79015045496635
Ingelheim am Rhein,more!rubin,https://ingelheim.more-rubin1.de/,,35146,07339030,http://www.wikidata.org/entity/Q159548,https://www.ingelheim.de/,2,3.642640602774918
Otterstadt,more!rubin,https://rheinauen.more-rubin1.de/,,3456,07338021,http://www.wikidata.org/entity/Q23035,http://www.otterstadt.de,3,6.280786721967161
Denkingen,somacos,https://denkingen-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),2657,08327010,http://www.wikidata.org/entity/Q532807,http://www.denkingen.de/,5,11.16897131013684
Vachdorf,,,,763,16066081,http://www.wikidata.org/entity/Q559745,http://www.vg-salzbruecke.de/gemeinden/vachdorf.html,1,12.888443185016513
Renthendorf,,,,403,16074077,http://www.wikidata.org/entity/Q565978,http://www.huegelland-taeler.de,3,7.357912402134389
Mantel,,,,2728,09374134,http://www.wikidata.org/entity/Q473172,http://www.markt-mantel.com,15,26.121032597962767
Stein,,,,777,01057079,http://www.wikidata.org/entity/Q670538,http://www.amt-probstei.de/Stein.699.0.html,1,2.861166022019461
Marth,,,,338,16061069,http://www.wikidata.org/entity/Q569087,http://www.vg-hanstein-rusteberg.de,3,6.61225258698687
Blaubeuren,,,,12521,08425020,http://www.wikidata.org/entity/Q505955,https://www.blaubeuren.de/,45,60.80357817397453
Krogaspe,,,,432,01058091,http://www.wikidata.org/entity/Q556609,http://www.amt-nortorfer-land.de/unsere-gemeinden/krogaspe.html,1,2.9657777370885015
Hockenheim,somacos,https://hockenheim-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),21779,08226032,http://www.wikidata.org/entity/Q8336,http://www.hockenheim.de,5,11.41799365892075
Tettnang,somacos,https://bi.tettnang.de/bi/info.asp,5.4.2 KP2 bi (Layout 6),19198,08435057,http://www.wikidata.org/entity/Q506323,http://www.tettnang.de,2,5.854009087197483
Hornberg,somacos,https://hornberg-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),4318,08317051,http://www.wikidata.org/entity/Q507581,http://www.hornberg.de,2,5.576486882986501
Türkenfeld,,,,3720,09179149,http://www.wikidata.org/entity/Q263291,http://www.tuerkenfeld.de,14,27.876527487067506
Unterschönau,,,,485,16066077,http://www.wikidata.org/entity/Q556498,http://www.viernau.de/,1,1.8672749139368534
Weitnau,,,,5334,09780144,http://www.wikidata.org/entity/Q550512,https://www.weitnau.de/,9,13.216026258887723
Kirchheim unter Teck,somacos,https://service.kirchheim-teck.de/bi/info.php,5.4.2 KP2 bi (Layout 6),40523,08116033,http://www.wikidata.org/entity/Q14866,https://www.kirchheim-teck.de/,5,9.879371433984488
Almersbach,,,,407,07132001,http://www.wikidata.org/entity/Q566903,http://www.almersbach.de/,2,9.159964398946613
Satow,somacos,https://ratsinfo.gemeinde-satow.de/bi/info.asp,5.3.3 bi (Layout 6),5767,13072093,http://www.wikidata.org/entity/Q658755,http://www.satow.de,8,19.083943377947435
Trebsen/Mulde,,,,3813,14729400,http://www.wikidata.org/entity/Q10777,https://www.trebsen.de/,48,66.39922087686136
Brickeln,cc-egov,https://www.burg-st-michaelisdonn.sitzung-online.de/ri/logon.asp,,217,01051010,http://www.wikidata.org/entity/Q552550,http://www.brickeln.de/,3,7.390012882882729
Daldorf,,,,653,01060016,http://www.wikidata.org/entity/Q558092,http://www.amt-boostedt-rickling.de/index.php?id=daldorf,15,35.82084339298308
Sibbesse,somacos,https://sibbesse.ris.itebo.de/bi/info.asp,5.4.2 bi (Layout 6),5744,03254045,http://www.wikidata.org/entity/Q649621,https://www.sibbesse.de/,4,10.00297464011237
Horath,,,,424,07231058,http://www.wikidata.org/entity/Q567823,http://www.erbeskopf.de,9,17.489376159850508
Westertimke,,,,436,03357053,http://www.wikidata.org/entity/Q506784,http://www.tarmstedt.de,7,11.615050917025656
Sulzthal,,,,832,09672155,http://www.wikidata.org/entity/Q504277,http://www.Sulzthal.de,15,22.7497673088219
Hirschau,,,,5629,09371127,http://www.wikidata.org/entity/Q502960,http://www.hirschau.de,6,16.147947893012315
Weiltingen,,,,1392,09571218,http://www.wikidata.org/entity/Q521488,http://www.weiltingen.de,50,89.65518386103213
Gillenbeuren,,,,245,07135035,http://www.wikidata.org/entity/Q630053,http://www.gillenbeuren.de,13,16.548130021896213
Trebra,,,,286,16065075,http://www.wikidata.org/entity/Q627678,http://www.greussen.de/,50,97.96590642700903
Biebelnheim,more!rubin,https://alzey-land.gremien.info/,,663,07331010,http://www.wikidata.org/entity/Q630028,http://www.alzey-land.de/,6,12.055693397996947
Zernitz-Lohm,somacos,https://buergerinfo.neustadt-dosse.de/info.php,5.3.2 bi (Layout 6),870,12068501,http://www.wikidata.org/entity/Q191892,http://www.neustadt-dosse.de/verzeichnis/objekt.php?mandat=43556,2,7.2998654649127275
Sasbach,sternberg,https://sasbach.ratsinfomanagement.net/,,5340,08317116,http://www.wikidata.org/entity/Q632868,http://www.sasbach-ortenau.de,2,7.024768057977781
Rattenkirchen,,,,980,09183138,http://www.wikidata.org/entity/Q514312,https://www.rattenkirchen.de/,2,3.1252884292043746
Damflos,,,,613,07235014,http://www.wikidata.org/entity/Q569735,http://www.damflos.de/,4,11.08462572679855
Embühren,,,,206,01058048,http://www.wikidata.org/entity/Q632136,http://www.amt-jevenstedt.de/gemeinden/embuehren/,3,7.509596291929483
Peenemünde,,,,323,13075106,http://www.wikidata.org/entity/Q490398,http://www.amt-usedom-nord.de,1,1.5194565020501614
Zemitz,,,,716,13075147,http://www.wikidata.org/entity/Q189359,http://www.amt-am-peenestrom.de,2,2.7770060610491782
Sehmatal,,,,6195,14521560,http://www.wikidata.org/entity/Q57832,http://www.sehmatal.de,11,17.831894925097004
Minden,sternberg,https://minden.ratsinfomanagement.net/startseite,,81682,05770024,http://www.wikidata.org/entity/Q3846,http://www.minden.de,2,5.13241744088009
Rotenburg an der Fulda,,,,14676,06632018,http://www.wikidata.org/entity/Q558631,http://www.rotenburg.de,8,40.245495276059955
Züssow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,1319,13075154,http://www.wikidata.org/entity/Q248869,http://www.amt-zuessow.de/,6,14.761887229979038
Altdorf (Pfalz),,,,815,07337002,http://www.wikidata.org/entity/Q435224,http://www.altdorf-pfalz.de/,3,10.801106699043885
Wettstetten,somacos,https://buergerinfo-wettstetten.digitalfabrix.de/info.asp,5.3.2 KP11 bi (Layout 6),4989,09176167,http://www.wikidata.org/entity/Q510936,http://www.wettstetten.de,5,12.488774782046676
Papenburg,more!rubin,https://papenburg.more-rubin1.de/index.php,,37579,03454041,http://www.wikidata.org/entity/Q14957,https://www.papenburg.de/,3,5.012631926918402
Pirmasens,somacos,https://rip.stadt-pirmasens.de/bi/info.asp,5.3.3 KP3 bi (Layout 6),40403,07317000,http://www.wikidata.org/entity/Q14849,http://www.pirmasens.de,5,11.760996476979926
Triefenstein,,,,4380,09677154,http://www.wikidata.org/entity/Q508851,https://www.markt-triefenstein.de/,20,32.84435525513254
Ingelfingen,,,,5480,08126039,http://www.wikidata.org/entity/Q509666,http://www.ingelfingen.de,23,49.34546626592055
Neu-Seeland,,,,600,12066226,http://www.wikidata.org/entity/Q589559,http://www.amt-altdoebern.de/verzeichnis/objekt.php?mandat=22146,7,10.850768144940957
Niederfischbach,cc-egov,http://www.vgkirchen.sitzung-online.de/bi/allris.net.asp,,4135,07132076,http://www.wikidata.org/entity/Q553518,https://www.niederfischbach.de/,2,8.494370963890105
Neudrossenfeld,,,,3753,09477142,http://www.wikidata.org/entity/Q503569,https://www.neudrossenfeld.de/,50,78.02314751804806
Mörsdorf,cc-egov,https://www.vg-hermsdorf.sitzung-online.de/ri/logon.asp,,496,16074059,http://www.wikidata.org/entity/Q551977,http://www.vg-hermsdorf.de,5,14.270141875138506
Waakirchen,,,,5801,09182134,http://www.wikidata.org/entity/Q517431,http://www.waakirchen.de,9,14.859724591951817
Neumarkt-Sankt Veit,,,,6243,09183129,http://www.wikidata.org/entity/Q161129,https://www.neumarkt-sankt-veit.de/,11,16.93450869503431
Rosenbach,,,,1543,14626470,http://www.wikidata.org/entity/Q502668,https://www.gemeinde-rosenbach.de/,1,1.9479276889469475
Oeversee,,,,3409,01059184,http://www.wikidata.org/entity/Q538052,http://www.oeversee.de,22,52.198965599993244
Witzmannsberg,,,,1502,09275160,http://www.wikidata.org/entity/Q504217,http://www.witzmannsberg.de,5,12.107413904974237
Roßleben-Wiehe,,,,7595,16065087,http://www.wikidata.org/entity/Q59773282,http://rossleben-wiehe.info/,2,2.6418894429225475
Weilar,,,,838,16063084,http://www.wikidata.org/entity/Q649231,http://www.weilar.de/,1,1.3081441391259432
Bötzingen,,,,5320,08315013,http://www.wikidata.org/entity/Q518889,https://boetzingen.de,5,10.34570080600679
Borod,more!rubin,https://hachenburg.more-rubin1.de/index.php,,511,07143212,http://www.wikidata.org/entity/Q562742,http://www.hachenburg-vg.de/,2,4.3263516910374165
Thuine,,,,1785,03454053,http://www.wikidata.org/entity/Q631974,http://www.thuine.de/,1,1.510301492875442
Gevenich,,,,686,07135034,http://www.wikidata.org/entity/Q647077,https://www.gevenich.com/,1,3.7638637421187013
Weselberg,more!rubin,https://vgtw.more-rubin1.de/,,1311,07340055,http://www.wikidata.org/entity/Q565369,http://www.weselberg.de,2,6.327571934089065
Grabow,,,,5633,13076050,http://www.wikidata.org/entity/Q536826,http://www.grabow.de,4,9.473692463943735
Tasdorf,,,,347,01057083,http://www.wikidata.org/entity/Q635542,http://www.tasdorf.de,1,5.223273950163275
Arzberg,,,,5152,09479112,http://www.wikidata.org/entity/Q266780,http://www.arzberg.de/,1,2.511437145061791
Hessisch Lichtenau,sternberg,https://rim.ekom21.de/hessisch-lichtenau/startseite,,12359,06636006,http://www.wikidata.org/entity/Q558563,https://www.hessisch-lichtenau.de/,2,3.301269603893161
Wasserburg am Inn,cc-egov,https://www.wasserburg.sitzung-online.de/ri/logon.asp,,12691,09187182,http://www.wikidata.org/entity/Q259617,http://www.wasserburg.de,12,19.03584948601201
Wangels,,,,2167,01055043,http://www.wikidata.org/entity/Q526784,http://www.amt-oldenburg-land.de/Die-Gemeinden/Wangels,1,2.5464521248359233
Scheßlitz,somacos,https://buergerinfo-schesslitz.digitalfabrix.de/info.asp,5.4.1 KP2 bi (Layout 6),7259,09471185,http://www.wikidata.org/entity/Q238951,http://www.schesslitz.de,3,6.899448036914691
Tutow,,,,1078,13075134,http://www.wikidata.org/entity/Q655303,http://www.amt-jarmen-tutow.de/html/tutow.html,1,1.397709932178259
Hemmingen,cc-egov,https://ris.stadthemmingen.de/ri/logon.asp,,18998,03241007,http://www.wikidata.org/entity/Q534259,https://www.stadthemmingen.de/,9,18.040156826842576
Hohenpeißenberg,more!rubin,https://hohenpeissenberg.more-rubin1.de/mandate.php,,3855,09190130,http://www.wikidata.org/entity/Q533232,https://www.hohenpeissenberg.de/,6,13.473849760135636
Dudenhofen,more!rubin,https://vgrd.more-rubin1.de/,,6030,07338007,http://www.wikidata.org/entity/Q567746,http://www.dudenhofen.de/,7,13.002091170055792
Oldenswort,,,,1262,01054095,http://www.wikidata.org/entity/Q20784,http://www.amt-eiderstedt.de/,4,6.05301449703984
Bieberehren,,,,914,09679118,http://www.wikidata.org/entity/Q527312,http://www.bieberehren.de/,7,17.65984890400432
Pünderich,,,,831,07135073,http://www.wikidata.org/entity/Q567287,https://www.puenderich.de/,2,4.148347151931375
Königstein im Taunus,,,,16648,06434005,http://www.wikidata.org/entity/Q569661,https://www.koenigstein.de,6,15.300956493942067
Nienburg/Weser,somacos,https://ratsinfo.nienburg.de/bineu/info.php,5.4.2 bi (Layout 6),31550,03256022,http://www.wikidata.org/entity/Q16079,https://www.nienburg.de/,2,4.692421179031953
Heinersbrück,,,,581,12071176,http://www.wikidata.org/entity/Q574750,http://www.heinersbrück.de/,1,4.284543816931546
Goslar,cc-egov,http://www.goslar.sitzung-online.de/bi/allris.net.asp,,50753,03153017,http://www.wikidata.org/entity/Q3896,https://www.goslar.de/,7,13.489763550926
Blekendorf,,,,1704,01057007,http://www.wikidata.org/entity/Q635306,http://www.gemeinde-blekendorf.de/,1,3.5142805208452046
Neuruppin,sternberg,https://neuruppin.ratsinfomanagement.net/startseite,,31002,12068320,http://www.wikidata.org/entity/Q16085,https://www.neuruppin.de/,2,6.424777792999521
Illerrieden,,,,3323,08425066,http://www.wikidata.org/entity/Q515510,http://www.illerrieden.de,4,9.173691042000428
Kaisersbach,,,,2476,08119037,http://www.wikidata.org/entity/Q81124,http://www.kaisersbach.de,9,25.3758428550791
Gutach im Breisgau,,,,4479,08316014,http://www.wikidata.org/entity/Q538615,http://www.gutach.de,22,34.05811373097822
Stadtbergen,,,,15010,09772202,http://www.wikidata.org/entity/Q503300,https://www.stadtbergen.de/,11,18.269634837983176
Krumbach,somacos,https://buergerinfo-krumbach.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),13293,09774150,http://www.wikidata.org/entity/Q504803,https://www.krumbach.de/,2,6.45165182906203
Fockbek,,,,6236,01058054,http://www.wikidata.org/entity/Q554323,http://www.fockbek.de,15,29.205194965936244
Süderheistedt,,,,522,01051141,http://www.wikidata.org/entity/Q629607,http://www.suederheistedt.de,1,1.4178221221081913
Strohkirchen,,,,319,13076131,http://www.wikidata.org/entity/Q692493,http://www.amt-hagenow-land.de,1,3.0540912698488683
Büsum,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,4928,01051013,http://www.wikidata.org/entity/Q20768,http://www.amt-buesum-wesselburen.de/index.php?menuid=27,2,4.675789589993656
Meisburg,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,228,07233043,http://www.wikidata.org/entity/Q532234,http://www.meisburg.de,7,25.875871079042554
Steina,,,,1617,14625580,http://www.wikidata.org/entity/Q93302,http://www.steina-sachsen.de,4,9.293750386219472
Dorsel,more!rubin,https://adenau.more-rubin1.de/index.php,,190,07131018,http://www.wikidata.org/entity/Q563858,http://www.adenau.de/,4,7.637316762004048
Steinmauern,somacos,https://steinmauern.kivbf.de/buergerinfo/info.asp,5.3.2 bi (Layout 6),3089,08216052,http://www.wikidata.org/entity/Q81679,http://www.steinmauern.de,7,11.33885879511945
Utzedel,,,,468,13071148,http://www.wikidata.org/entity/Q53767,http://www.lk-demmin.de/,1,2.850296919932589
Bothkamp,,,,264,01057011,http://www.wikidata.org/entity/Q558455,http://www.bothkamp.de/,1,2.1152096029836684
Lonsheim,,,,588,07331043,http://www.wikidata.org/entity/Q563720,http://www.weindorf-lonsheim.de,1,3.8105582690332085
Uhldingen-Mühlhofen,,,,8305,08435066,http://www.wikidata.org/entity/Q527642,https://www.uhldingen-muehlhofen.de/,14,23.95274471794255
Kirch Mulsow,somacos,https://ratsinfo.neubukow-salzhaff.de/bi/info.asp,5.3.3 bi (Layout 6),298,13072052,http://www.wikidata.org/entity/Q672748,https://www.neubukow-salzhaff.de/,7,13.162907351041213
Gablenz,,,,1574,14626100,http://www.wikidata.org/entity/Q506150,https://gablenz-online.de,3,5.814503469038755
Obrigheim,,,,5307,08225074,http://www.wikidata.org/entity/Q552138,http://www.obrigheim.de,19,39.76298996503465
Albertshofen,,,,2315,09675112,http://www.wikidata.org/entity/Q204953,http://www.kitzingen.de/albertshofen/7978.Albertshofen.html,1,3.681678307009861
Auggen,,,,2815,08315004,http://www.wikidata.org/entity/Q268734,http://www.auggen.de/,6,10.584396824007854
Windberg,,,,1120,09278198,http://www.wikidata.org/entity/Q548590,http://www.windberg.de,7,24.524677766952664
Pantelitz,,,,818,13073061,http://www.wikidata.org/entity/Q668442,http://www.gemeinde-pantelitz.de,1,2.2073635989800096
